Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00-04:00,182.44988279525296,183.52123049309353,182.01951056122078,182.75205993652344,3307900,0.0,0.0
2017-09-12 00:00:00-04:00,182.62387396992906,182.65134335030663,180.307196409969,180.81997680664062,2554700,0.0,0.0
2017-09-13 00:00:00-04:00,181.1222022819712,183.8326176652272,181.10388469942686,181.60751342773438,2394400,0.0,0.0
2017-09-14 00:00:00-04:00,181.25952641715128,181.65327754510008,180.47203813347355,181.05807495117188,2378600,0.0,0.0
2017-09-15 00:00:00-04:00,181.78148154020909,182.87114707607319,180.57277268530152,181.4701385498047,4198700,0.0,0.0
2017-09-18 00:00:00-04:00,181.46099150041672,182.05619413901044,180.85663705712622,181.47930908203125,1915200,0.0,0.0
2017-09-19 00:00:00-04:00,181.70821024926911,181.85472294185897,176.16832306416322,178.23776245117188,3819000,0.0,0.0
2017-09-20 00:00:00-04:00,178.5765958665567,179.32744905327615,177.69753357953132,179.2450408935547,2788500,0.0,0.0
2017-09-21 00:00:00-04:00,179.13516522226433,179.59300696624825,178.46670621604852,178.75057983398438,1895000,0.0,0.0
2017-09-22 00:00:00-04:00,178.65898714541473,179.35490149323203,172.37739851834098,176.75436401367188,5660200,0.0,0.0
2017-09-25 00:00:00-04:00,176.97414869907152,179.7578203085873,174.8222869491178,175.58230590820312,3105900,0.0,0.0
2017-09-26 00:00:00-04:00,176.09504777914566,177.97220128093747,175.8478093835178,176.45216369628906,2775400,0.0,0.0
2017-09-27 00:00:00-04:00,176.9100386088184,179.1259908669133,175.57314860485215,178.09127807617188,3267200,0.0,0.0
2017-09-28 00:00:00-04:00,177.87153158242432,179.9776065654895,177.19392071782457,179.5655517578125,2088400,0.0,0.0
2017-09-29 00:00:00-04:00,179.30915475750714,179.55637924951304,178.08212821385032,179.3366241455078,2646300,0.0,0.0
2017-10-02 00:00:00-04:00,180.01418979415425,181.22289854545394,179.7761171486949,180.7925262451172,2893600,0.0,0.0
2017-10-03 00:00:00-04:00,180.84744506897528,182.62387284090386,180.6276760550956,181.88217163085938,2533800,0.0,0.0
2017-10-04 00:00:00-04:00,182.24849456637017,183.80515379605805,181.699078851317,183.57623291015625,2286400,0.0,0.0
2017-10-05 00:00:00-04:00,183.0725813613772,183.0725813613772,179.98673267493604,181.2137451171875,4069000,0.0,0.0
2017-10-06 00:00:00-04:00,181.21374730593664,183.1275363156791,180.8566313229913,181.36026000976562,3361900,0.0,0.0
2017-10-09 00:00:00-04:00,181.3144988257785,181.59837246939597,179.27252837509795,179.74868774414062,3365400,0.0,0.0
2017-10-10 00:00:00-04:00,179.71199426177049,179.86765874162936,177.34037793628042,178.2652130126953,2499100,0.0,0.0
2017-10-11 00:00:00-04:00,178.2194698844298,179.5380562549857,177.2671512958193,178.7963409423828,2935600,0.0,0.0
2017-10-12 00:00:00-04:00,178.56740028534654,178.88789503817625,176.47964342087192,176.65362548828125,2954700,0.0,0.0
2017-10-13 00:00:00-04:00,173.60443925029543,176.4613814004033,170.31713869019958,176.2873992919922,5435000,0.0,0.0
2017-10-16 00:00:00-04:00,176.25074099865225,177.01992569134015,175.2251800380286,176.9100341796875,2927400,0.0,0.0
2017-10-17 00:00:00-04:00,180.20649285011243,189.19849641965305,179.81274172925364,186.6986846923828,8949700,0.0,0.0
2017-10-18 00:00:00-04:00,186.61628436806737,190.27901805940445,186.50639285621753,187.9257049560547,4796300,0.0,0.0
2017-10-19 00:00:00-04:00,188.14548938100995,188.40187964257572,185.6090421802828,186.1126708984375,3471800,0.0,0.0
2017-10-20 00:00:00-04:00,187.03749537759535,190.65445616180475,186.51556307969008,189.9951629638672,5138800,0.0,0.0
2017-10-23 00:00:00-04:00,190.0775339365746,190.874173906481,188.44761884169841,189.5555877685547,2261400,0.0,0.0
2017-10-24 00:00:00-04:00,188.9787529336858,190.67275891538773,188.52091121340627,190.59950256347656,3459900,0.0,0.0
2017-10-25 00:00:00-04:00,190.7551782246903,191.50603136929695,189.61057394090798,190.0592498779297,2908300,0.0,0.0
2017-10-26 00:00:00-04:00,190.3888654579805,193.85014713055014,190.07753649683715,191.51515197753906,4346000,0.0,0.0
2017-10-27 00:00:00-04:00,191.5151971742872,194.82998092355783,190.96579546123982,194.67431640625,4385300,0.0,0.0
2017-10-30 00:00:00-04:00,194.31720430427617,194.82998483563858,191.72581828764967,191.73497009277344,2477400,0.0,0.0
2017-10-31 00:00:00-04:00,191.73494570436284,192.76967241281724,190.27901245824685,192.49496459960938,3749600,0.0,0.0
2017-11-01 00:00:00-04:00,193.7769188958758,194.70176808287812,191.30457648149806,191.86314392089844,1902900,0.0,0.0
2017-11-02 00:00:00-04:00,192.39421923301495,193.65786666148188,191.38696201145166,193.30075073242188,2825900,0.0,0.0
2017-11-03 00:00:00-04:00,192.9527649807893,195.80054029107302,192.38504586801926,194.92147827148438,2196900,0.0,0.0
2017-11-06 00:00:00-05:00,194.0424555383347,195.8921257832484,193.94172981432706,194.2347412109375,2293700,0.0,0.0
2017-11-07 00:00:00-05:00,194.80253482678575,195.535070531763,193.10851457152424,194.76589965820312,1845800,0.0,0.0
2017-11-08 00:00:00-05:00,194.19815457628886,194.97647715280473,192.93450689977695,192.9986114501953,2261100,0.0,0.0
2017-11-09 00:00:00-05:00,192.83375562660476,193.90510348223594,191.49686574407804,193.7219696044922,1839700,0.0,0.0
2017-11-10 00:00:00-05:00,193.63041613473223,193.9508969384591,192.47664611910025,193.27330017089844,1384700,0.0,0.0
2017-11-13 00:00:00-05:00,192.57737123582146,195.53502466900696,192.23857285312354,194.72923278808594,2662200,0.0,0.0
2017-11-14 00:00:00-05:00,194.31718619593246,194.76586213295184,193.13594675063183,193.85934448242188,1993900,0.0,0.0
2017-11-15 00:00:00-05:00,193.09931467583436,194.10655800544464,191.9455446806077,192.16531372070312,1816300,0.0,0.0
2017-11-16 00:00:00-05:00,192.64146929314467,194.13402366531213,192.20193122138443,193.32823181152344,1919600,0.0,0.0
2017-11-17 00:00:00-05:00,192.71471394159354,193.6303972438544,191.51515707896843,192.20191955566406,1887500,0.0,0.0
2017-11-20 00:00:00-05:00,192.29352481583493,192.91618285619174,191.90893944286975,192.52244567871094,2040400,0.0,0.0
2017-11-21 00:00:00-05:00,193.32826055234096,194.90323727974172,192.98029635352273,194.67431640625,2327200,0.0,0.0
2017-11-22 00:00:00-05:00,194.3629644320506,194.86659312494064,192.98943925447088,193.41065979003906,2257800,0.0,0.0
2017-11-24 00:00:00-05:00,194.12487966766844,194.97645851803563,193.2091962730096,194.5918731689453,744000,0.0,0.0
2017-11-27 00:00:00-05:00,194.3538029802916,196.18516979282674,193.95090004597867,194.49114990234375,2856300,0.0,0.0
2017-11-28 00:00:00-05:00,195.84640792425412,198.07151230974708,194.5919119226247,197.9158477783203,2905700,0.0,0.0
2017-11-29 00:00:00-05:00,199.3442770493314,205.36032380456666,199.03294804094222,204.0875244140625,4247200,0.0,0.0
2017-11-30 00:00:00-05:00,205.6494214959089,210.16979306776028,204.23450006548788,209.63690185546875,6846400,0.75,0.0
2017-12-01 00:00:00-05:00,210.29844894089462,210.60164643053378,203.1228170776236,208.35983276367188,3325800,0.0,0.0
2017-12-04 00:00:00-05:00,210.6383740729407,212.94450854300277,203.4168012366585,203.4351806640625,5591500,0.0,0.0
2017-12-05 00:00:00-05:00,203.0492997762451,205.54836920273513,201.35875693461819,202.2132110595703,3246300,0.0,0.0
2017-12-06 00:00:00-05:00,203.06770311458,203.93135406475895,201.239335379214,202.07542419433594,2397500,0.0,0.0
2017-12-07 00:00:00-05:00,202.67260436835946,202.69098379655412,200.46754964446532,202.26834106445312,2661600,0.0,0.0
2017-12-08 00:00:00-05:00,202.6358761475502,206.10884533313546,202.3326786447582,205.72296142578125,2233300,0.0,0.0
2017-12-11 00:00:00-05:00,204.4366466061101,206.55902890650768,204.0048211787881,204.675537109375,1599500,0.0,0.0
2017-12-12 00:00:00-05:00,203.41682879539502,205.27275867156868,203.28820082493135,204.41830444335938,2294100,0.0,0.0
2017-12-13 00:00:00-05:00,203.7292087987063,206.67846920816288,203.260624495214,206.12721252441406,3059400,0.0,0.0
2017-12-14 00:00:00-05:00,206.72441385560117,208.53440206735527,203.05849586957908,203.2790069580078,2811700,0.0,0.0
2017-12-15 00:00:00-05:00,205.5759331097964,205.5759331097964,202.70935922146643,203.80270385742188,6293400,0.0,0.0
2017-12-18 00:00:00-05:00,204.5193417150887,206.54982682378343,204.14264056155687,204.58364868164062,3194100,0.0,0.0
2017-12-19 00:00:00-05:00,204.87768468222328,205.6126936187673,202.91150633623465,204.0048370361328,2340200,0.0,0.0
2017-12-20 00:00:00-05:00,204.987916875672,206.6233354620694,203.72000272824644,204.3172149658203,2633200,0.0,0.0
2017-12-21 00:00:00-05:00,204.99711510266678,205.7505174848227,203.38925852647225,203.6832733154297,2955300,0.0,0.0
2017-12-22 00:00:00-05:00,203.96807389692825,204.2896507923618,200.70641946091357,202.13052368164062,1959700,0.0,0.0
2017-12-26 00:00:00-05:00,201.2944619245883,202.51643466371775,201.2944619245883,201.76304626464844,1482400,0.0,0.0
2017-12-27 00:00:00-05:00,202.11213991645167,203.45355771335701,201.44143802769662,202.5164031982422,1861900,0.0,0.0
2017-12-28 00:00:00-05:00,203.4719439470334,204.6939025177833,202.26833676529606,204.675537109375,1452600,0.0,0.0
2017-12-29 00:00:00-05:00,205.75972419973957,205.75972419973957,202.55320739746094,202.55320739746094,2350200,0.0,0.0
2018-01-02 00:00:00-05:00,203.06766111903588,204.3815026830342,202.13050666271468,203.1962890625,3485000,0.0,0.0
2018-01-03 00:00:00-05:00,203.61894326909956,205.63106308094277,202.6082990206396,205.32786560058594,2417600,0.0,0.0
2018-01-04 00:00:00-05:00,206.11797410917123,207.73502703430634,205.96178404606496,206.2190399169922,2749100,0.0,0.0
2018-01-05 00:00:00-05:00,206.89898550526627,210.44545826903493,206.46716004811697,210.1514434814453,2432800,0.0,0.0
2018-01-08 00:00:00-05:00,209.6001881673811,210.13307945885737,206.36609557953062,206.50390625,2850800,0.0,0.0
2018-01-09 00:00:00-05:00,206.50386043356878,208.22197918747472,205.16245680729097,207.53289794921875,2672200,0.0,0.0
2018-01-10 00:00:00-05:00,206.56819739515205,206.73357017582038,204.91439949149512,205.98936462402344,2311600,0.0,0.0
2018-01-11 00:00:00-05:00,205.97100904000072,207.56968286849204,205.53000088777415,207.08273315429688,2543600,0.0,0.0
2018-01-12 00:00:00-05:00,208.9754113987672,211.2264077806275,208.12095721267437,210.06875610351562,3943800,0.0,0.0
2018-01-16 00:00:00-05:00,214.41455249328408,215.91216047555534,212.46675365945606,213.98272705078125,6852600,0.0,0.0
2018-01-17 00:00:00-05:00,215.60894831225843,219.55050129235136,214.8555600298568,219.06353759765625,5124800,0.0,0.0
2018-01-18 00:00:00-05:00,219.82610136518596,224.0892168027069,219.1737789663072,223.40933227539062,6234200,0.0,0.0
2018-01-19 00:00:00-05:00,224.3464637043819,224.50266778513603,221.48908702847262,223.58389282226562,4293600,0.0,0.0
2018-01-22 00:00:00-05:00,223.8044481208401,223.99739708182094,221.75558334553375,223.77688598632812,4012200,0.0,0.0
2018-01-23 00:00:00-05:00,223.25319509335677,226.91909923788162,222.72030378500787,225.29287719726562,3300000,0.0,0.0
2018-01-24 00:00:00-05:00,226.02791166190417,227.22232238302936,223.9147396392197,224.96214294433594,2733300,0.0,0.0
2018-01-25 00:00:00-05:00,224.87022271310462,226.1932612001585,224.0892582113475,225.26528930664062,2420500,0.0,0.0
2018-01-26 00:00:00-05:00,225.09994976580919,228.53617445411564,224.6038172695546,228.28810119628906,2615300,0.0,0.0
2018-01-29 00:00:00-05:00,229.0322221298059,230.41956727982983,227.30492070957982,227.31411743164062,2564700,0.0,0.0
2018-01-30 00:00:00-05:00,213.96432889097147,223.02345105356355,213.24768550446856,217.4281005859375,11565500,0.0,0.0
2018-01-31 00:00:00-05:00,223.1153520192332,226.93745997290563,216.61042233444346,217.54757690429688,5187400,0.0,0.0
2018-02-01 00:00:00-05:00,216.15104842831948,218.50312471577834,214.83720662209623,216.1143035888672,4268300,0.0,0.0
2018-02-02 00:00:00-05:00,214.07461697729107,217.10657787569858,212.41163614430485,213.04559326171875,3959900,0.0,0.0
2018-02-05 00:00:00-05:00,212.04410870069833,214.17567375791097,191.54623754056684,202.14891052246094,6290000,0.0,0.0
2018-02-06 00:00:00-05:00,194.96407362261243,208.1117430744342,193.13572014408905,206.8897705078125,7064800,0.0,0.0
2018-02-07 00:00:00-05:00,204.271253313819,210.6659196470772,203.51785106281753,207.477783203125,5589200,0.0,0.0
2018-02-08 00:00:00-05:00,207.02759777811906,208.22200822822606,198.69430077858846,198.87806701660156,4902400,0.0,0.0
2018-02-09 00:00:00-05:00,200.29297744225383,205.1441089853586,194.78950939123877,203.01255798339844,6225300,0.0,0.0
2018-02-12 00:00:00-05:00,204.37231857444914,209.48070546460573,204.10586596663774,207.35833740234375,4912000,0.0,0.0
2018-02-13 00:00:00-05:00,205.0246558008293,208.67219403101677,204.32639177915587,208.23118591308594,3536800,0.0,0.0
2018-02-14 00:00:00-05:00,206.6784770210774,210.71189956068633,205.73213969310837,210.1973876953125,2878400,0.0,0.0
2018-02-15 00:00:00-05:00,210.6476256836733,211.31832775502926,203.7292485095932,207.66160583496094,4662700,0.0,0.0
2018-02-16 00:00:00-05:00,207.63402067046135,211.8236335043216,207.36756800110763,210.73947143554688,3621700,0.0,0.0
2018-02-20 00:00:00-05:00,209.39802631477252,210.16979399692616,207.28484088272774,208.2495574951172,3172300,0.0,0.0
2018-02-21 00:00:00-05:00,207.78098205534886,210.72107357385846,206.82546212540998,206.84384155273438,3371900,0.0,0.0
2018-02-22 00:00:00-05:00,207.91882709296382,211.17128507813388,206.79792024612405,208.6446533203125,2767900,0.0,0.0
2018-02-23 00:00:00-05:00,209.38884549878892,211.61229363962138,207.56049197141274,211.4652862548828,2393900,0.0,0.0
2018-02-26 00:00:00-05:00,212.82510372913038,215.46198427707955,211.04267745596962,215.0485382080078,3307000,0.0,0.0
2018-02-27 00:00:00-05:00,215.3608783572642,216.72985830658396,213.56008700773555,213.6335906982422,2899500,0.0,0.0
2018-02-28 00:00:00-05:00,215.37923772345434,215.68243516127993,207.72584015233699,207.7901611328125,4368600,0.0,0.0
2018-03-01 00:00:00-05:00,207.36750863341493,210.66590742232665,204.64794256378622,206.2190399169922,3514600,0.0,0.0
2018-03-02 00:00:00-05:00,205.07981586970652,207.47781967101847,204.51016571999088,206.89898681640625,2613600,0.0,0.0
2018-03-05 00:00:00-05:00,205.22682206790685,210.79459781163197,204.69393074327542,209.82989501953125,2627300,0.0,0.0
2018-03-06 00:00:00-05:00,210.32601226956803,210.53732663528206,205.70457424129432,207.80856323242188,2652800,0.0,0.0
2018-03-07 00:00:00-05:00,206.12723649981388,209.31538779384368,205.5759657325484,208.81005859375,3242200,0.0,0.0
2018-03-08 00:00:00-05:00,210.10980081506537,210.16512166581708,206.41331867504584,207.1599884033203,3500900,0.75,0.0
2018-03-09 00:00:00-05:00,208.43206449819942,208.81001288400546,205.10430421327513,207.8052215576172,4834600,0.0,0.0
2018-03-12 00:00:00-04:00,208.52424820141613,209.25247750686583,205.3531951904297,205.3531951904297,3117300,0.0,0.0
2018-03-13 00:00:00-04:00,206.05380445729728,210.22963538718804,205.71273658299205,209.19720458984375,3343800,0.0,0.0
2018-03-14 00:00:00-04:00,209.37231992035782,211.45562147775286,207.4272852999843,207.75914001464844,3048200,0.0,0.0
2018-03-15 00:00:00-04:00,208.1739926366191,212.7185449576807,208.01728539097715,211.5386199951172,3330200,0.0,0.0
2018-03-16 00:00:00-04:00,211.70454664038212,213.1886729308558,209.94387237006708,210.04527282714844,5690300,0.0,0.0
2018-03-19 00:00:00-04:00,209.53822696244683,210.14662957840073,206.19202664051207,207.45492553710938,3407300,0.0,0.0
2018-03-20 00:00:00-04:00,207.55635855314594,209.80559471126512,206.37643369410208,209.04969787597656,3429100,0.0,0.0
2018-03-21 00:00:00-04:00,208.74546297707474,209.65806689761095,205.39927673339844,205.39927673339844,3419800,0.0,0.0
2018-03-22 00:00:00-04:00,204.32072089720253,204.32994806880114,198.28283114047073,198.3842315673828,5894800,0.0,0.0
2018-03-23 00:00:00-04:00,198.88201677253537,200.70721048513778,195.88611153725964,195.9322052001953,5741200,0.0,0.0
2018-03-26 00:00:00-04:00,198.36583458411693,202.25590407895183,197.91413911732238,201.94248962402344,3561300,0.0,0.0
2018-03-27 00:00:00-04:00,203.09475471380057,204.5973070552678,199.49044639731807,200.9192657470703,3722100,0.0,0.0
2018-03-28 00:00:00-04:00,201.77650021504212,202.71675738930975,200.0711333276342,201.4169921875,3179500,0.0,0.0
2018-03-29 00:00:00-04:00,202.2282403739883,205.88785539484783,197.26885986328125,197.26885986328125,5529400,0.0,0.0
2018-04-02 00:00:00-04:00,201.38021831001578,205.55604965251752,197.84965627961282,200.21871948242188,6220700,0.0,0.0
2018-04-03 00:00:00-04:00,203.11320317465353,207.50106215036175,202.5140276071072,207.02171325683594,4652000,0.0,0.0
2018-04-04 00:00:00-04:00,203.435787392581,211.5385522915696,203.18689287466086,210.90249633789062,4674000,0.0,0.0
2018-04-05 00:00:00-04:00,211.5201373437969,213.47438490430906,209.0681007209357,211.16062927246094,3348100,0.0,0.0
2018-04-06 00:00:00-04:00,208.92985643139122,210.34946275328943,204.47749186803767,206.45018005371094,3231700,0.0,0.0
2018-04-09 00:00:00-04:00,207.94351446083954,208.45051670668738,204.97526211149042,205.3163299560547,3031500,0.0,0.0
2018-04-10 00:00:00-04:00,207.77760401926892,210.32182864970397,206.01694374911497,209.05892944335938,2737500,0.0,0.0
2018-04-11 00:00:00-04:00,206.73595542744255,207.76838623055846,204.357665270995,204.55123901367188,3482100,0.0,0.0
2018-04-12 00:00:00-04:00,206.5238772979702,208.10019057835123,205.94314214482884,206.708251953125,2664500,0.0,0.0
2018-04-13 00:00:00-04:00,207.50104451392232,208.45051504593948,205.63896994664987,206.74514770507812,2496600,0.0,0.0
2018-04-16 00:00:00-04:00,209.3538730360747,213.72329096368372,208.65329713424455,212.3129119873047,4510600,0.0,0.0
2018-04-17 00:00:00-04:00,220.60006634717652,222.77555544723162,217.62260080430153,219.8994903564453,6180300,0.0,0.0
2018-04-18 00:00:00-04:00,220.31430227507002,220.99645204036776,217.8253987445395,217.91757202148438,2940100,0.0,0.0
2018-04-19 00:00:00-04:00,217.73319271039955,219.6413608283476,216.44265441744855,217.3275909423828,2734900,0.0,0.0
2018-04-20 00:00:00-04:00,217.59493127160292,218.5628420486772,215.2442948317976,216.6823272705078,2842000,0.0,0.0
2018-04-23 00:00:00-04:00,216.89432383337822,217.7424078829341,214.8571160642242,216.0186004638672,3051700,0.0,0.0
2018-04-24 00:00:00-04:00,217.50275979507776,218.76565889055075,214.37780013206108,215.90802001953125,2771200,0.0,0.0
2018-04-25 00:00:00-04:00,215.19820380487775,216.7192104920407,212.423539337963,216.5348358154297,3118800,0.0,0.0
