Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,71.17407019803662,71.29001547731588,70.6567633125757,71.0135269165039,7996500,0.0,0.0
2017-06-05 00:00:00-04:00,70.99565931409558,71.77161936161677,70.88863503491838,71.58432006835938,10145700,0.0,0.0
2017-06-06 00:00:00-04:00,70.84404688157308,70.95999213500673,69.80051918657551,70.3980941772461,11525900,0.0,0.0
2017-06-07 00:00:00-04:00,70.5318890913191,70.9064877709435,70.21972352496545,70.59432220458984,8511200,0.0,0.0
2017-06-08 00:00:00-04:00,70.59431445590168,71.46837794575157,69.77376311306762,70.3980941772461,10933000,0.0,0.0
2017-06-09 00:00:00-04:00,70.48728620512634,70.95999500206045,70.21079769477586,70.83512878417969,9405100,0.0,0.0
2017-06-12 00:00:00-04:00,70.81728392343021,71.68243317446918,70.31781231594626,70.67457580566406,10410600,0.0,0.0
2017-06-13 00:00:00-04:00,70.64783550163907,70.96892203357405,70.36242600710786,70.92432403564453,5528000,0.0,0.0
2017-06-14 00:00:00-04:00,70.92430862019162,71.38810320093566,70.69241813451724,71.26323699951172,5006500,0.0,0.0
2017-06-15 00:00:00-04:00,70.62107576635341,70.72810687302021,69.35457162527405,70.38026428222656,11297200,0.0,0.0
2017-06-16 00:00:00-04:00,65.95640526497336,67.33886143350081,65.36775120677939,67.10696411132812,56233000,0.0,0.0
2017-06-19 00:00:00-04:00,67.23182845746078,67.79373322997246,66.46478924791973,67.33885955810547,16095100,0.0,0.0
2017-06-20 00:00:00-04:00,67.67777917611302,67.71345620861027,67.17831433054776,67.3745346069336,10019200,0.0,0.0
2017-06-21 00:00:00-04:00,67.4280367648193,68.32886298901037,67.41020165356177,67.99885559082031,9011400,0.0,0.0
2017-06-22 00:00:00-04:00,67.81155540882686,67.83831147770951,67.16046838369196,67.35668182373047,8111300,0.0,0.0
2017-06-23 00:00:00-04:00,67.42804838875011,67.58859163653256,66.4915517806012,66.75019836425781,13080300,0.0,0.0
2017-06-26 00:00:00-04:00,66.84830885269025,67.722379162876,66.82155277870368,67.33885955810547,8587500,0.0,0.0
2017-06-27 00:00:00-04:00,67.33885802792253,68.11481817939259,67.29426003582607,67.79373168945312,6454400,0.0,0.0
2017-06-28 00:00:00-04:00,68.00780295281791,68.49835376157063,67.90969279106737,68.23970031738281,6988900,0.0,0.0
2017-06-29 00:00:00-04:00,68.00777574262504,68.07020883833204,67.32992584302272,67.72236633300781,7063500,0.0,0.0
2017-06-30 00:00:00-04:00,67.85614543995503,68.02560279124864,67.49046106222869,67.49938201904297,6963300,0.0,0.0
2017-07-03 00:00:00-04:00,67.64210002497424,68.08805271017485,66.96425684285182,67.2139892578125,4848600,0.0,0.0
2017-07-05 00:00:00-04:00,67.38345544429784,67.74021215922849,67.0445270385363,67.17831420898438,6036900,0.0,0.0
2017-07-06 00:00:00-04:00,67.20507217117779,67.75805598238098,67.10696203040467,67.31210327148438,6161800,0.0,0.0
2017-07-07 00:00:00-04:00,67.47263475481773,67.62425701695756,66.93749295599078,67.18722534179688,5307100,0.0,0.0
2017-07-10 00:00:00-04:00,67.02670417285557,67.16940552396487,65.22505113161752,65.31424713134766,15066700,0.0,0.0
2017-07-11 00:00:00-04:00,65.44800715169467,66.04558886227971,65.40341597040744,65.52828216552734,7532600,0.0,0.0
2017-07-12 00:00:00-04:00,65.69774685587132,66.18829068201693,65.69774685587132,65.94747924804688,5700200,0.0,0.0
2017-07-13 00:00:00-04:00,66.59856401737792,67.11587070042211,66.45586271446403,66.93749237060547,8160500,0.0,0.0
2017-07-14 00:00:00-04:00,68.02561011785896,68.28426345576072,67.70453048962254,68.08804321289062,9151900,0.0,0.0
2017-07-17 00:00:00-04:00,68.04346831781184,68.56077511741906,67.95427913280682,68.11482238769531,8835600,0.0,0.0
2017-07-18 00:00:00-04:00,68.00777852847997,68.26643187977493,67.78480220543577,67.96318054199219,4314900,0.0,0.0
2017-07-19 00:00:00-04:00,67.85613774465787,67.98100390711207,67.42802032717525,67.66883850097656,5313600,0.0,0.0
2017-07-20 00:00:00-04:00,67.76697259581609,68.00778405018902,67.5172333777839,67.80264282226562,4965400,0.0,0.0
2017-07-21 00:00:00-04:00,67.64210667056246,67.98995605951598,67.38346007586922,67.9186019897461,7153300,0.0,0.0
2017-07-24 00:00:00-04:00,67.81155891952773,68.8194162642665,67.81155891952773,68.57859802246094,7388000,0.0,0.0
2017-07-25 00:00:00-04:00,69.22078682580673,70.3356687076749,69.02456652584608,70.03241729736328,11504000,0.0,0.0
2017-07-26 00:00:00-04:00,70.05915716837967,70.61213404516026,69.515094444343,70.37132263183594,6716100,0.0,0.0
2017-07-27 00:00:00-04:00,70.21079430480646,71.22756591828505,69.99673891373153,71.15621185302734,8052500,0.0,0.0
2017-07-28 00:00:00-04:00,71.1740768703055,71.31677824243457,70.94217948530779,71.18299102783203,4975200,0.0,0.0
2017-07-31 00:00:00-04:00,71.19187597233389,71.65566370298724,71.0759307408448,71.34349822998047,6263200,0.0,0.0
2017-08-01 00:00:00-04:00,71.57540926725969,72.00352685881333,71.35243291440217,71.79838562011719,5726500,0.0,0.0
2017-08-02 00:00:00-04:00,71.65568531195424,72.34245636437336,71.62001507973677,71.82514953613281,8673000,0.0,0.0
2017-08-03 00:00:00-04:00,72.54758491966497,72.92219037446775,71.95000991049402,72.1283950805664,9946900,0.0,0.0
2017-08-04 00:00:00-04:00,72.29784036101474,72.60109169692953,71.53972222827372,71.7805404663086,7141800,0.0,0.0
2017-08-07 00:00:00-04:00,71.86080479884396,72.64567895908861,71.83404873043858,72.49405670166016,5484500,0.0,0.0
2017-08-08 00:00:00-04:00,72.39594738822679,73.01136418720002,72.15513596519646,72.77054595947266,7381400,0.0,0.0
2017-08-09 00:00:00-04:00,72.7974961347923,73.58730745487934,72.60901866684543,73.24625396728516,6606500,0.51,0.0
2017-08-10 00:00:00-04:00,72.76159357899888,73.05777538733629,72.29488845321045,72.39361572265625,8045000,0.0,0.0
2017-08-11 00:00:00-04:00,72.45642190138227,72.92312690064678,72.12433873531963,72.16024017333984,7905500,0.0,0.0
2017-08-14 00:00:00-04:00,72.33076951417125,72.9141559478309,72.24999640747208,72.42949676513672,7792000,0.0,0.0
2017-08-15 00:00:00-04:00,72.54617278101276,73.05775629467236,72.28589248844922,72.49231719970703,7066100,0.0,0.0
2017-08-16 00:00:00-04:00,72.94109014984163,73.0936730066758,72.28590759329148,72.68081665039062,11536000,0.0,0.0
2017-08-17 00:00:00-04:00,70.76910316641921,71.63071731433845,70.30239807077567,71.53199005126953,17293700,0.0,0.0
2017-08-18 00:00:00-04:00,71.46017257818882,72.11535493025826,71.15501380726037,71.18193817138672,9753000,0.0,0.0
2017-08-21 00:00:00-04:00,71.01143134226774,71.86406835849154,70.71524957336891,71.54096221923828,9613900,0.0,0.0
2017-08-22 00:00:00-04:00,71.62174331078137,71.94484945514581,71.54096335094016,71.8191909790039,6546100,0.0,0.0
2017-08-23 00:00:00-04:00,72.11535789665095,72.3038353007867,71.69352458132381,71.76532745361328,7799300,0.0,0.0
2017-08-24 00:00:00-04:00,72.34873515510145,72.59106136120583,69.87159011019732,70.31137084960938,19128000,0.0,0.0
2017-08-25 00:00:00-04:00,70.45496546687326,70.98449631542951,70.43701817010005,70.57164001464844,9902200,0.0,0.0
2017-08-28 00:00:00-04:00,70.37417940506339,70.41905106248592,69.88054324092633,70.03311920166016,8621500,0.0,0.0
2017-08-29 00:00:00-04:00,69.71003793995753,70.88578808169909,69.55746192494175,70.69730377197266,7665200,0.0,0.0
2017-08-30 00:00:00-04:00,70.74217851368293,70.99348178322523,70.47292109774445,70.49087524414062,5829800,0.0,0.0
2017-08-31 00:00:00-04:00,70.54471285362848,70.67934154034809,70.06005368993759,70.06903076171875,8194800,0.0,0.0
2017-09-01 00:00:00-04:00,70.28443177092659,70.45496189537634,70.19468159661069,70.33828735351562,6474400,0.0,0.0
2017-09-05 00:00:00-04:00,69.96133303503834,71.70251535967819,69.91646136690335,71.62174224853516,12068500,0.0,0.0
2017-09-06 00:00:00-04:00,71.69353965653083,72.16025157705043,71.54994072925572,71.873046875,8426100,0.0,0.0
2017-09-07 00:00:00-04:00,72.08845118284103,72.48336022963089,71.8012464708576,71.90895080566406,6820800,0.0,0.0
2017-09-08 00:00:00-04:00,71.567876676667,71.69352828591693,69.76387563779348,70.79601287841797,9999600,0.0,0.0
2017-09-11 00:00:00-04:00,71.03835834739547,71.21785872141592,70.59857763779515,70.97553253173828,7000200,0.0,0.0
2017-09-12 00:00:00-04:00,71.17298240615098,71.72046741292905,71.05630100790326,71.45121002197266,6005000,0.0,0.0
2017-09-13 00:00:00-04:00,71.45120402793495,72.41154526544993,71.43324988471076,71.67558288574219,8823700,0.0,0.0
2017-09-14 00:00:00-04:00,71.61276534256437,71.63968971300804,71.10118176163428,71.5140380859375,6939300,0.0,0.0
2017-09-15 00:00:00-04:00,71.63070468390242,72.47437138409352,71.14604552725005,72.14228820800781,13317800,0.0,0.0
2017-09-18 00:00:00-04:00,71.98970879496119,72.80645108875687,71.75635287566256,71.80123138427734,8176100,0.0,0.0
2017-09-19 00:00:00-04:00,71.96280494024914,72.21410822612289,71.53199441625058,71.84613037109375,6174400,0.0,0.0
2017-09-20 00:00:00-04:00,71.9538106342578,72.30384110539619,71.68456011280483,72.24999237060547,5318200,0.0,0.0
2017-09-21 00:00:00-04:00,72.31282531200478,72.31282531200478,71.54993848803302,71.81021881103516,6430300,0.0,0.0
2017-09-22 00:00:00-04:00,71.70250060433175,71.8730307116523,71.12809132940835,71.37939453125,5755300,0.0,0.0
2017-09-25 00:00:00-04:00,70.8319289962959,71.89099767053604,70.77808025188557,71.03836059570312,8547800,0.0,0.0
2017-09-26 00:00:00-04:00,70.93962461249522,71.38838235408679,70.83192028941335,71.25375366210938,5835300,0.0,0.0
2017-09-27 00:00:00-04:00,71.28068365115142,71.41531235374369,70.60754698569042,71.16400909423828,6314600,0.0,0.0
2017-09-28 00:00:00-04:00,70.90372708741498,70.97552997343517,70.11391588369318,70.85884857177734,12372800,0.0,0.0
2017-09-29 00:00:00-04:00,70.76907859522588,70.90370725698563,69.98824468251614,70.13184356689453,10353400,0.0,0.0
2017-10-02 00:00:00-04:00,69.91645059760344,70.75114018834726,69.55744307032133,70.41007995605469,7709200,0.0,0.0
2017-10-03 00:00:00-04:00,70.75116570677615,71.49610539625799,70.67936280592215,71.1011962890625,7936700,0.0,0.0
2017-10-04 00:00:00-04:00,71.14606542650473,71.60380034373063,70.96656502827955,70.98451232910156,6173400,0.0,0.0
2017-10-05 00:00:00-04:00,71.0562893815274,71.63069866391511,70.97551628595669,71.27169799804688,5138700,0.0,0.0
2017-10-06 00:00:00-04:00,70.70627016433562,71.0563006623769,70.23058804379234,70.90372467041016,6246700,0.0,0.0
2017-10-09 00:00:00-04:00,71.35249176995514,73.03981866998085,71.2627415774805,72.27693176269531,13493000,0.0,0.0
2017-10-10 00:00:00-04:00,74.20657054944054,76.18110161070939,74.1437447478774,75.50796508789062,25124000,0.0,0.0
2017-10-11 00:00:00-04:00,75.9118636650088,77.4466143691654,75.48105320625434,76.94400787353516,18561000,0.0,0.0
2017-10-12 00:00:00-04:00,76.91707732241441,77.5184179248942,76.34266793743372,77.27608489990234,12877000,0.0,0.0
2017-10-13 00:00:00-04:00,77.40172997105805,78.03896511457998,77.40172997105805,77.74279022216797,9389000,0.0,0.0
2017-10-16 00:00:00-04:00,77.70689665148545,77.74279809457983,76.30676776080546,76.9529800415039,9300300,0.0,0.0
2017-10-17 00:00:00-04:00,76.73756272532468,77.5094264771454,76.57600968779248,77.16837310791016,5851500,0.0,0.0
2017-10-18 00:00:00-04:00,77.32096325013599,77.5184177597086,77.19531162540797,77.3837890625,5472100,0.0,0.0
2017-10-19 00:00:00-04:00,77.32095500671208,77.7786897894208,76.9798947638118,77.54533386230469,7029000,0.0,0.0
2017-10-20 00:00:00-04:00,77.7248356071659,78.48772236041621,77.4376309407364,78.47875213623047,7617800,0.0,0.0
2017-10-23 00:00:00-04:00,78.38900822338695,79.80708449680878,78.31721218039765,79.56475830078125,10586000,0.0,0.0
2017-10-24 00:00:00-04:00,79.600644548386,79.69937179208503,78.90058361851959,78.96340942382812,7700900,0.0,0.0
2017-10-25 00:00:00-04:00,78.84672371647103,79.51986024253226,78.46976890527648,79.41216278076172,6408000,0.0,0.0
2017-10-26 00:00:00-04:00,79.57371271431839,79.97759187518794,78.99929660147272,79.53781127929688,6484900,0.0,0.0
2017-10-27 00:00:00-04:00,79.10701728042622,79.3313961601296,78.2184788341008,79.13394165039062,6617000,0.0,0.0
2017-10-30 00:00:00-04:00,78.9275162334104,78.93648645832101,77.53636445227458,78.03897094726562,7052000,0.0,0.0
2017-10-31 00:00:00-04:00,77.95817380103456,78.49668157212837,77.72481792281137,78.36205291748047,6006900,0.0,0.0
2017-11-01 00:00:00-04:00,78.14664953186895,79.34034641176399,78.08382374069014,78.927490234375,6176100,0.0,0.0
2017-11-02 00:00:00-04:00,79.23268224312585,80.03147064153629,78.80187855617474,79.69939422607422,5183100,0.0,0.0
2017-11-03 00:00:00-04:00,79.89681806648447,80.6686818599401,79.66346899218325,80.48918151855469,6512100,0.0,0.0
2017-11-06 00:00:00-05:00,80.25583137211366,80.4891873107067,79.59167184419458,79.609619140625,5257400,0.0,0.0
2017-11-07 00:00:00-05:00,79.76219597657172,79.93271924608736,79.25958269681759,79.83399200439453,5349300,0.0,0.0
2017-11-08 00:00:00-05:00,79.97759111473759,81.15333399864399,79.96861404419292,81.00973510742188,6767500,0.0,0.0
2017-11-09 00:00:00-05:00,80.72253296351228,81.28796517026683,80.19299534504482,81.04563903808594,6904500,0.0,0.0
2017-11-10 00:00:00-05:00,80.99179339876197,82.29319492756633,80.95589195857086,81.60210418701172,7647800,0.0,0.0
2017-11-13 00:00:00-05:00,81.70981076432983,82.55347751337325,81.55723477492829,81.66493225097656,8491600,0.0,0.0
2017-11-14 00:00:00-05:00,81.4046387539866,81.85339642484098,80.93793378919743,81.75466918945312,9834100,0.0,0.0
2017-11-15 00:00:00-05:00,81.08153773705617,81.53927250715827,80.46225676897585,80.62380981445312,8433400,0.0,0.0
2017-11-16 00:00:00-05:00,85.37165783305838,89.46432541139102,85.01265034342431,89.41047668457031,38122400,0.0,0.0
2017-11-17 00:00:00-05:00,89.06941881229815,89.86820690264157,86.682031611805,87.48081970214844,23575500,0.0,0.0
2017-11-20 00:00:00-05:00,86.55639780800809,87.63341367892278,85.94608698848978,87.48981475830078,16394300,0.0,0.0
2017-11-21 00:00:00-05:00,87.72315904245775,87.88471209897239,86.44868873411981,86.62818908691406,12746500,0.0,0.0
2017-11-22 00:00:00-05:00,86.74485885627708,86.88845774977216,86.2601997516713,86.52945709228516,8918200,0.0,0.0
2017-11-24 00:00:00-05:00,86.94234308383932,87.26544926416491,86.6371842035314,86.71796417236328,4496100,0.0,0.0
2017-11-27 00:00:00-05:00,86.92438893632071,87.64240419204444,86.43075943957398,86.71796417236328,8904900,0.0,0.0
2017-11-28 00:00:00-05:00,86.69101652053449,86.96027390227377,85.99993261706983,86.85256958007812,8709600,0.0,0.0
2017-11-29 00:00:00-05:00,87.25646298960432,88.18987998462016,86.95130414147401,87.56161499023438,11424000,0.0,0.0
2017-11-30 00:00:00-05:00,88.037283591372,88.35141946398201,86.61921444265752,87.26542663574219,12854700,0.0,0.0
2017-12-01 00:00:00-05:00,87.60647909117569,87.6962292620338,86.36791029933593,87.37312316894531,8296200,0.0,0.0
2017-12-04 00:00:00-05:00,87.71419782709829,87.92062256926337,86.77180375938737,87.06798553466797,8956500,0.0,0.0
2017-12-05 00:00:00-05:00,87.059015467324,87.90268234449626,86.98721257405386,87.803955078125,9010100,0.0,0.0
2017-12-06 00:00:00-05:00,87.94753788840781,88.08216657672449,87.27440129432391,87.310302734375,7141000,0.0,0.0
2017-12-07 00:00:00-05:00,87.57194832396259,88.04111985107599,87.20203123872612,87.31932067871094,7502600,0.51,0.0
2017-12-08 00:00:00-05:00,86.88624739409157,87.24714009964413,86.74188480500085,87.11180877685547,5821100,0.0,0.0
2017-12-11 00:00:00-05:00,87.48172477252047,87.76141868090659,86.87722192632404,87.45465850830078,8928900,0.0,0.0
2017-12-12 00:00:00-05:00,87.38247718168518,87.73435238358238,87.15691580182353,87.24713897705078,7810600,0.0,0.0
2017-12-13 00:00:00-05:00,87.21107568901614,88.33888285310798,87.11182810788897,88.20354461669922,7879400,0.0,0.0
2017-12-14 00:00:00-05:00,88.42004197148964,88.93432153210284,87.60801980115681,87.63508605957031,9385800,0.0,0.0
2017-12-15 00:00:00-05:00,88.15842673306125,88.86217727938019,87.43663430147781,87.61708068847656,16142800,0.0,0.0
2017-12-18 00:00:00-05:00,87.8606776570928,88.57345253638681,87.84263577313064,88.32984924316406,7964400,0.0,0.0
2017-12-19 00:00:00-05:00,90.14336947937265,90.14336947937265,88.6817289950362,89.14187622070312,12012200,0.0,0.0
2017-12-20 00:00:00-05:00,89.72831748566837,89.90877072640718,88.82607193273621,89.09674835205078,10729800,0.0,0.0
2017-12-21 00:00:00-05:00,89.32232582168099,89.6200685598145,88.40203822078202,88.47421264648438,7369100,0.0,0.0
2017-12-22 00:00:00-05:00,88.68172414942623,88.79901360369841,88.13135376226273,88.60954284667969,5478700,0.0,0.0
2017-12-26 00:00:00-05:00,88.73586633992676,89.71931776698962,88.73586633992676,89.46669006347656,4295900,0.0,0.0
2017-12-27 00:00:00-05:00,89.82757722623396,89.86366787927498,89.16894173810284,89.5569076538086,5140800,0.0,0.0
2017-12-28 00:00:00-05:00,89.79147734468113,89.8817074098042,89.43058461853883,89.68321228027344,9763900,0.0,0.0
2017-12-29 00:00:00-05:00,89.68320933817414,89.94486137455495,89.09674835205078,89.09674835205078,7144300,0.0,0.0
2018-01-02 00:00:00-05:00,89.592993027369,90.03509145479048,88.88923565992192,88.952392578125,10150500,0.0,0.0
2018-01-03 00:00:00-05:00,89.18697889042248,90.22456273863435,89.11479758817049,89.72832489013672,8903600,0.0,0.0
2018-01-04 00:00:00-05:00,89.80953216552734,90.02606919252776,89.24111988830575,89.80953216552734,6830400,0.0,0.0
2018-01-05 00:00:00-05:00,89.89975186010038,90.56741168283617,89.87268559322548,90.34185028076172,7284000,0.0,0.0
2018-01-08 00:00:00-05:00,90.45011531565841,91.80348362462088,90.41402466805562,91.67716979980469,8843900,0.0,0.0
2018-01-09 00:00:00-05:00,92.05611344305336,92.34483174709061,90.50424997750791,90.57643127441406,7312700,0.0,0.0
2018-01-10 00:00:00-05:00,89.9989925134412,90.12530633821167,88.89825185450937,89.92681121826172,7930400,0.0,0.0
2018-01-11 00:00:00-05:00,89.9538811783136,90.6305653603478,89.1238169004126,90.24259948730469,6537700,0.0,0.0
2018-01-12 00:00:00-05:00,90.57644054221254,91.52380123117464,90.49524173757536,91.009521484375,6951200,0.0,0.0
2018-01-16 00:00:00-05:00,91.43356871481454,91.94785533145433,90.53132308605062,90.84711456298828,7170700,0.0,0.0
2018-01-17 00:00:00-05:00,91.26213755970524,92.87715789900855,90.85612293738937,92.66061401367188,8681900,0.0,0.0
2018-01-18 00:00:00-05:00,94.50119324537619,94.68164647839792,93.49068267480241,94.10420989990234,12307900,0.0,0.0
2018-01-19 00:00:00-05:00,94.41098264990937,94.67263470996298,93.52678578284757,94.3658676147461,8378600,0.0,0.0
2018-01-22 00:00:00-05:00,94.28466176205231,95.14179229736328,93.86962962721634,95.14179229736328,7308300,0.0,0.0
2018-01-23 00:00:00-05:00,94.99744303156672,95.7733748226067,94.34782507780416,95.54781341552734,8287800,0.0,0.0
2018-01-24 00:00:00-05:00,95.95381028433496,96.03501596111566,94.57337573134679,95.44855499267578,6823100,0.0,0.0
2018-01-25 00:00:00-05:00,95.5027132563681,96.36886836843627,95.5027132563681,96.17939758300781,5857100,0.0,0.0
2018-01-26 00:00:00-05:00,96.54028973539185,97.81245947434515,96.25157138722767,97.7944107055664,6786300,0.0,0.0
