Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,107.12897467100515,107.33964497843752,106.46821439341949,107.02363586425781,9061200,0.0,0.0
2017-03-20 00:00:00-04:00,107.32050373652594,108.36431363357599,107.30135454572759,107.93338012695312,8156300,0.0,0.0
2017-03-21 00:00:00-04:00,108.18235111397001,108.3068391051283,106.81295398698069,107.01405334472656,7109800,0.0,0.0
2017-03-22 00:00:00-04:00,107.10982225539442,107.42583868767359,106.6310121359639,107.330078125,5044700,0.0,0.0
2017-03-23 00:00:00-04:00,106.97576167087034,108.19194353001649,106.92788504002976,107.4832992553711,8307900,0.0,0.0
2017-03-24 00:00:00-04:00,107.63651076078722,107.80888268713935,106.94702305537871,107.38752746582031,4707300,0.0,0.0
2017-03-27 00:00:00-04:00,107.071512125425,107.78015633313707,106.7267682692576,107.61735534667969,4469800,0.0,0.0
2017-03-28 00:00:00-04:00,107.82803867189863,108.44091504731762,107.27261717353058,108.25897216796875,6280900,0.0,0.0
2017-03-29 00:00:00-04:00,107.88550452890874,108.15363703902761,107.55033158519721,107.7610092163086,3781200,0.0,0.0
2017-03-30 00:00:00-04:00,107.76099878458497,108.49837042209408,107.52159373714528,108.38345336914062,4192800,0.0,0.0
2017-03-31 00:00:00-04:00,108.2110928799898,108.89100240985333,108.16320894301593,108.58456420898438,4617400,0.0,0.0
2017-04-03 00:00:00-04:00,108.38346158822866,108.83354428051655,107.66524639144487,108.4026107788086,4643300,0.0,0.0
2017-04-04 00:00:00-04:00,108.35473609306833,108.73778566610363,108.04829789585266,108.24939727783203,3386100,0.0,0.0
2017-04-05 00:00:00-04:00,108.76651159577912,109.01548760464266,108.00999070870262,108.21109008789062,4795100,0.0,0.0
2017-04-06 00:00:00-04:00,108.06744373436113,108.61328698453313,107.62693929615764,108.25897216796875,4744000,0.0,0.0
2017-04-07 00:00:00-04:00,108.03871046886313,108.47921488330839,107.76099973465719,107.80888366699219,4300700,0.0,0.0
2017-04-10 00:00:00-04:00,108.01955952451799,108.10574183404599,107.29176614001214,107.66523742675781,4053600,0.0,0.0
2017-04-11 00:00:00-04:00,108.8622785588727,109.00592306846673,107.81846860814849,108.27812957763672,5230800,0.0,0.0
2017-04-12 00:00:00-04:00,108.23981902933885,108.47922409922805,107.98126476852619,108.24939727783203,4086300,0.0,0.0
2017-04-13 00:00:00-04:00,108.24939533598071,109.40811497673103,108.20151140043667,108.4026107788086,6530800,0.0,0.0
2017-04-17 00:00:00-04:00,108.52710451130216,109.11125344734711,108.42176569948667,108.9580307006836,5120200,0.0,0.0
2017-04-18 00:00:00-04:00,108.6707451266676,109.88691958408543,108.21108420916474,109.35065460205078,6191100,0.0,0.0
2017-04-19 00:00:00-04:00,109.70498320458225,110.1263384897878,108.72821367786244,108.91016387939453,5303400,0.0,0.0
2017-04-20 00:00:00-04:00,109.33149714640084,110.17420760341304,109.04421546828861,109.92522430419922,5279300,0.0,0.0
2017-04-21 00:00:00-04:00,109.53259519326683,110.24123939740988,109.42725638740941,109.59005737304688,6654500,0.0,0.0
2017-04-24 00:00:00-04:00,110.37531656934091,110.49022632815465,108.84312556796607,108.88142395019531,7294600,0.0,0.0
2017-04-25 00:00:00-04:00,108.910159547042,110.6242934486214,108.86227560978675,110.2987060546875,6918300,0.0,0.0
2017-04-26 00:00:00-04:00,110.50936788614736,111.04563283761794,109.99225212320272,110.6817398071289,4809800,0.0,0.0
2017-04-27 00:00:00-04:00,110.89243434415086,111.1797160522791,110.49980651182685,110.93073272705078,3910800,0.0,0.0
2017-04-28 00:00:00-04:00,110.95946641771647,110.98819385764968,110.3561609548667,110.7009048461914,3987600,0.0,0.0
2017-05-01 00:00:00-04:00,110.69132166029586,110.71047815677225,109.8581967151407,109.8677749633789,4963300,0.0,0.0
2017-05-02 00:00:00-04:00,110.0018356153556,110.11674536411415,108.86226523308417,109.52302551269531,6604600,0.0,0.0
2017-05-03 00:00:00-04:00,109.19744088074921,109.25489576040952,106.46822450593884,106.88957977294922,11521200,0.0,0.0
2017-05-04 00:00:00-04:00,105.89364861370899,106.58313636017388,104.4380617476025,106.4586410522461,10691200,0.0,0.0
2017-05-05 00:00:00-04:00,106.7650711386528,107.39710396031435,106.21922793179151,107.24388122558594,5871400,0.0,0.0
2017-05-08 00:00:00-04:00,107.62693661139542,107.62693661139542,106.2958450817931,106.69804382324219,5980100,0.0,0.0
2017-05-09 00:00:00-04:00,106.82253631574775,107.39710697498346,105.67338769121402,107.32049560546875,9337400,0.0,0.0
2017-05-10 00:00:00-04:00,104.38060144060998,105.01263427734375,103.54746923929608,105.01263427734375,17061100,0.0,0.0
2017-05-11 00:00:00-04:00,105.08924296591923,105.34780452180433,103.9017959154403,104.93602752685547,8021300,0.0,0.0
2017-05-12 00:00:00-04:00,105.14670538814737,105.23288770293053,104.63916052330583,105.04136657714844,5067700,0.0,0.0
2017-05-15 00:00:00-04:00,105.07967443690254,105.41484006698481,104.49552549330366,104.50509643554688,6241300,0.0,0.0
2017-05-16 00:00:00-04:00,104.50509656784074,104.60086443889642,103.25061636248924,103.40383911132812,10047100,0.0,0.0
2017-05-17 00:00:00-04:00,103.40384265103839,103.40384265103839,100.77038684023992,101.80461120605469,12763200,0.0,0.0
2017-05-18 00:00:00-04:00,101.48858908980314,102.76221836654044,101.48858908980314,102.15892028808594,6532200,0.0,0.0
2017-05-19 00:00:00-04:00,102.23553179937906,103.28891252933421,102.1780696208295,102.96331787109375,6336700,0.0,0.0
2017-05-22 00:00:00-04:00,103.08782104711567,103.61450779930944,102.85799423354135,103.06866455078125,5487200,0.0,0.0
2017-05-23 00:00:00-04:00,103.11655285518664,103.23146991987481,102.379188448444,102.4845199584961,7542600,0.0,0.0
2017-05-24 00:00:00-04:00,102.60900632494267,103.26018835593773,102.39832871108217,103.14527130126953,4366700,0.0,0.0
2017-05-25 00:00:00-04:00,103.54746136169891,103.54746136169891,102.254675655714,102.72390747070312,8030400,0.0,0.0
2017-05-26 00:00:00-04:00,103.14526666721987,103.89220922384905,102.92501812157897,103.81560516357422,6236800,0.0,0.0
2017-05-30 00:00:00-04:00,103.892217800447,103.99755661134067,103.37510199407696,103.74857330322266,4813400,0.0,0.0
2017-05-31 00:00:00-04:00,103.80603635880024,104.04544142083343,103.07824292452182,103.36553192138672,9963600,0.0,0.0
2017-06-01 00:00:00-04:00,103.16443085249317,103.62408447265625,102.62815855421948,103.62408447265625,5907400,0.0,0.0
2017-06-02 00:00:00-04:00,103.86348614806991,104.03585807653279,102.41747759852362,102.63773345947266,10876900,0.0,0.0
2017-06-05 00:00:00-04:00,102.50366574660912,102.67603767260141,101.61307867999265,102.00569915771484,6372800,0.0,0.0
2017-06-06 00:00:00-04:00,101.6705421196855,101.68969861644439,100.17665683925792,101.02893829345703,9589500,0.0,0.0
2017-06-07 00:00:00-04:00,101.30664146020906,101.74714587385309,101.06723641109411,101.4311294555664,5777700,0.0,0.0
2017-06-08 00:00:00-04:00,101.43113967695835,101.43113967695835,99.74573322171264,99.8989486694336,11002400,0.0,0.0
2017-06-09 00:00:00-04:00,99.8606297823748,101.43112627077251,99.66910867152126,101.14384460449219,9392500,0.0,0.0
2017-06-12 00:00:00-04:00,101.14385830119842,102.65689281638264,101.14385830119842,102.50367736816406,8049500,0.0,0.0
2017-06-13 00:00:00-04:00,102.59942781805609,102.71434487243401,101.66096411185448,102.04400634765625,4918900,0.0,0.0
2017-06-14 00:00:00-04:00,102.41748526868953,102.47494745318879,101.27792211201167,101.64181518554688,4781100,0.0,0.0
2017-06-15 00:00:00-04:00,101.45028836967663,101.66096598689074,100.77037889070719,101.48859405517578,5309900,0.0,0.0
2017-06-16 00:00:00-04:00,101.77588523599289,101.84291836535694,100.32987652421039,101.03852081298828,8683400,0.0,0.0
2017-06-19 00:00:00-04:00,101.12468273928008,101.5077322467064,100.7320622910628,100.90443420410156,5956200,0.0,0.0
2017-06-20 00:00:00-04:00,100.61714996014264,100.83740581170008,99.41054651235139,99.53504180908203,7895700,0.0,0.0
2017-06-21 00:00:00-04:00,99.96597662444668,100.62673693033541,99.1520008787659,100.35860443115234,7765700,0.0,0.0
2017-06-22 00:00:00-04:00,100.2724240555068,100.32987893746851,99.67869681967044,99.80319213867188,6156000,0.0,0.0
2017-06-23 00:00:00-04:00,99.42971067480222,100.14792585048372,98.79767781329245,99.93724822998047,18147900,0.0,0.0
2017-06-26 00:00:00-04:00,100.16707733633358,101.36410265657194,100.12877164935843,101.0959701538086,5867000,0.0,0.0
2017-06-27 00:00:00-04:00,100.86613765380456,101.65138592738649,100.68418747744187,100.9427490234375,5694500,0.0,0.0
2017-06-28 00:00:00-04:00,101.5268940321106,102.98248087973187,100.09046368057159,102.331298828125,7874400,0.0,0.0
2017-06-29 00:00:00-04:00,102.27384372681769,102.85799265297572,100.86614081643891,101.23003387451172,7268700,0.0,0.0
2017-06-30 00:00:00-04:00,101.74715423583984,102.04401418319958,101.02893902946921,101.74715423583984,5113800,0.0,0.0
2017-07-03 00:00:00-04:00,102.23553729501279,104.0167114984911,102.23553729501279,102.90586853027344,5399400,0.0,0.0
2017-07-05 00:00:00-04:00,103.26019611486797,103.27934530572035,100.82783973709257,101.15342712402344,8049700,0.0,0.0
2017-07-06 00:00:00-04:00,100.9218861477658,100.99906744628608,99.31076518332716,99.70630645751953,8690800,0.78,0.0
2017-07-07 00:00:00-04:00,99.86066426976726,100.0729091503215,99.09851554432855,99.67736053466797,6030900,0.0,0.0
2017-07-10 00:00:00-04:00,99.6580739954179,100.24656851785471,99.24323371501839,99.9378433227539,4421300,0.0,0.0
2017-07-11 00:00:00-04:00,99.94748721974943,100.51669006577617,99.55194596643416,100.17902374267578,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,100.66140629699173,100.96048200407924,99.99573780406017,100.69999694824219,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,100.76752204339994,101.62614373545658,100.37198077512424,100.61316680908203,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,100.74823664753536,101.5393265935627,100.7289450022043,101.38496398925781,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,101.46213538713745,101.7033214125098,101.01835398370196,101.09553527832031,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,100.91223316206421,102.0699305186658,100.63245648489583,102.02169036865234,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,102.38830209478147,103.10221812179276,102.31112815058684,103.0539779663086,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,103.21798551928816,103.91260255878967,102.9864489595925,103.57494354248047,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,103.32409499783499,103.54598938663248,103.04431831648755,103.31444549560547,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,103.5266989654226,103.74859337261704,103.13115766618148,103.22763061523438,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,103.80647400710583,103.94153760569915,102.45583066075848,102.66807556152344,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,102.79348915075691,103.25656220751908,102.5619452619623,103.16973876953125,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,103.8932925851296,106.1218490600586,103.65210656453856,106.1218490600586,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,106.10255858621089,106.30515396249032,105.80348291230128,106.08325958251953,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,106.14114472676827,106.25691667078947,105.48511843147517,106.0543212890625,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,106.10256387747293,106.9225949253307,106.07361537049225,106.7103500366211,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,106.00608465658681,106.00608465658681,103.72928787151278,104.8387451171875,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,104.6940357838961,105.32112097662588,104.24061219940681,105.27288818359375,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,104.41425798936588,104.67473565979915,103.53633731857558,103.89329528808594,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,103.79681314279941,103.85470279329869,102.36899601098106,102.60053253173828,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,102.79348798486868,103.36268347743582,102.43653001400243,103.20832824707031,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,97.15938299066049,99.36864798940269,96.95678760131038,99.20464324951172,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,98.88628227314858,99.1950001282677,97.65141085267213,97.77682495117188,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,97.68034796143905,98.8959276858751,97.4681030647455,98.39425659179688,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,99.17570126135733,99.18534340333,97.68999439164392,97.82505798339844,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,98.04693981277258,98.50037071549416,97.78646214547153,97.9311752319336,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,98.24954665968447,99.0309944736435,98.13378206533068,98.59685516357422,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,98.63544383611703,98.97310283023104,97.76717259381387,97.8057632446289,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,97.74787085290959,98.15306160399703,97.1111435812598,97.14972686767578,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,97.0918514469114,97.84435071228853,96.98572900072604,97.60316467285156,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,97.83470615326543,99.28182235413715,97.60316226162816,99.1467514038086,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,98.86698418719467,99.34935626442248,97.90224003273904,97.9215316772461,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,98.23024496372147,98.43284034352635,97.85399534973905,97.9408187866211,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,98.10483675702433,99.06958092460907,97.97941530457344,98.79945373535156,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,98.87662866343621,99.2239371560723,98.48108737818696,98.94416046142578,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,98.40391533655583,99.35901010096511,98.23026107389825,98.95381927490234,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,98.86699070025452,99.80278640897632,98.86699070025452,99.24324035644531,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,99.36864534366428,99.55194908361116,97.439157084564,97.6321029663086,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,98.0662447724972,98.32672245561815,97.78646808445541,97.9215316772461,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,98.40390450791342,98.93451674109222,97.34268740196967,98.01800537109375,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,98.17236721832042,98.44249440390179,97.33303715419507,97.9215316772461,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,97.96977588517231,98.26884423010284,92.80838855681755,93.63806915283203,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,93.08816692761901,94.05291113933562,92.86627988075615,93.64772033691406,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,94.44845522501579,94.56421981415022,93.5415933545888,93.66700744628906,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,94.14937083014715,94.89222789039047,93.70558943850128,94.43879699707031,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,94.7764604369659,95.46142787999372,94.56421555256588,95.33601379394531,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,95.307069835129,95.35530262353325,94.1011397188232,94.44844818115234,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,94.59316154071291,95.44213369529825,94.54492139175588,95.04658508300781,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,94.92117989550201,95.23954724346117,94.27480305721933,94.64140319824219,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,94.76682431025203,95.19130674558113,94.62211121075653,94.95977020263672,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,95.27813309686395,95.77979680986854,95.14306950642373,95.71226501464844,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,95.69297538589706,95.8859212733286,95.2684856010511,95.40354919433594,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,95.07553887625429,95.50002129694788,95.05623987143282,95.12377166748047,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,95.12377490735152,96.13675924298167,94.95012066011246,96.05957794189453,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,96.12710358361738,96.22357652359054,95.13341831710828,95.1527099609375,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,95.48072563727952,96.0209799829413,94.56421431755938,95.74120330810547,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,95.28777211018763,95.55790664261248,94.54492238715616,94.5931625366211,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,94.43880703827037,95.11412501901002,94.2169199990619,95.09483337402344,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,95.80873563234422,96.89890119212852,95.61578975365657,96.33934783935547,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,96.52266359310559,97.29445456435472,96.38759998912663,97.236572265625,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,97.1883241554433,97.37162790030428,96.66736142827034,97.0050277709961,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,97.09184910226446,97.31374349177007,96.49370508915625,96.58053588867188,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,96.4261744638455,96.73489229619797,95.83767994585895,96.54194641113281,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,97.25585866708916,97.41987077200281,95.94380599026384,96.05957794189453,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,96.46476275943948,96.54194405574799,95.18165867027473,96.06922149658203,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,96.06923163817542,96.06923163817542,94.59317415241868,95.07554626464844,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,94.12043569296887,94.37127122961817,93.39687758989152,93.51264953613281,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,93.38723136243073,94.23620351648434,93.38723136243073,93.94677734375,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,94.19761132431174,94.8053974445884,94.10113838845383,94.67033386230469,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,94.93082545134097,94.99835724715356,94.40986272918076,94.8922348022461,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,94.89224000443626,95.01765410055978,94.11079955856262,94.78611755371094,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,94.72823530714989,95.79910195746095,94.65105400468813,95.51932525634766,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,95.94380163833742,96.14640438460476,95.45178742715575,95.89556884765625,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,95.62544350122344,95.68332579531686,95.15271356474787,95.22024536132812,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,95.04658642519924,95.37460324982987,94.60280501809827,94.82469940185547,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,94.59316815752881,94.7571728987936,94.01431577120673,94.35198211669922,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,94.13974458715853,95.97276011293327,93.82137722185995,95.08518981933594,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,94.4484604678307,94.89224192511259,93.47406674618227,94.84400177001953,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,94.66070028176517,94.8632956735127,94.25550213785627,94.5835189819336,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,94.48704712516047,94.63175286349332,93.9467853805333,94.36162567138672,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,94.67033359523009,95.95344498371867,94.54491951500994,95.53860473632812,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,95.38426235682533,95.62544840847669,94.5642238928794,94.8825912475586,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,94.89223396415491,95.87626974593513,94.44845254410393,95.16236114501953,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,94.90188430755937,97.56457285146453,94.88258530280449,97.09185028076172,14728700,0.0,0.0
