Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,73.81649828604414,74.68171044472703,73.78916987232002,74.60884857177734,4746400,0.0,0.0
2017-03-02 00:00:00-05:00,74.37205740549088,74.37205740549088,72.91484775029447,72.95127868652344,4409800,0.0,0.0
2017-03-03 00:00:00-05:00,72.95128221204091,73.46130839540393,72.69627259460486,72.75091552734375,4579600,0.0,0.0
2017-03-06 00:00:00-05:00,72.40483093261719,72.56876667681935,72.03141903529915,72.40483093261719,3670300,0.0,0.0
2017-03-07 00:00:00-05:00,72.65072226721087,72.87841038719503,72.24999590101193,72.4776840209961,4433500,0.0,0.0
2017-03-08 00:00:00-05:00,72.86019955152211,73.19718047590433,71.92212559405468,71.98587799072266,4326800,0.0,0.0
2017-03-09 00:00:00-05:00,72.12248818418058,72.58696692719474,71.7763978088096,72.22267150878906,4573500,0.0,0.0
2017-03-10 00:00:00-05:00,72.2955322265625,72.36839409548816,71.84015596851249,72.2955322265625,3762800,0.0,0.0
2017-03-13 00:00:00-04:00,72.29553518978514,72.44125893360935,72.0040946506273,72.14070892333984,3664300,0.0,0.0
2017-03-14 00:00:00-04:00,71.91302080842429,72.67805656676963,71.79462547789645,72.57787322998047,3321400,0.0,0.0
2017-03-15 00:00:00-04:00,72.72357467578612,72.76000560406467,71.94032708902013,72.1589126586914,4337200,0.0,0.0
2017-03-16 00:00:00-04:00,72.37749712753475,72.95126866017863,72.30463526509087,72.65071868896484,3474800,0.0,0.0
2017-03-17 00:00:00-04:00,72.78734182050798,72.82377275617276,71.93123915210242,72.17713928222656,6672600,0.0,0.0
2017-03-20 00:00:00-04:00,72.08607189053001,72.49590779370304,71.79463132753136,71.8128433227539,3099500,0.0,0.0
2017-03-21 00:00:00-04:00,71.88570415921826,72.06785190276948,70.41939189361064,70.61064910888672,6804000,0.0,0.0
2017-03-22 00:00:00-04:00,70.51955766401286,71.20262195485047,70.18257677907685,70.7381362915039,4877300,0.0,0.0
2017-03-23 00:00:00-04:00,70.64707472340316,71.4030010043078,70.59243179415384,70.89297485351562,4082900,0.0,0.0
2017-03-24 00:00:00-04:00,71.138898928828,71.80374455517658,70.92032021111675,71.22086334228516,4726800,0.0,0.0
2017-03-27 00:00:00-04:00,70.31919978062274,70.87475936220858,69.82739259617837,70.67439270019531,3835300,0.0,0.0
2017-03-28 00:00:00-04:00,70.59243412167594,71.82194870975786,70.48314131108327,71.62158203125,4235900,0.0,0.0
2017-03-29 00:00:00-04:00,71.44852802346792,72.25909716057214,71.16619698313652,71.2663803100586,2913600,0.0,0.0
2017-03-30 00:00:00-04:00,71.22084689879858,72.2226802663636,71.1206635620421,72.14070892333984,2924100,0.0,0.0
2017-03-31 00:00:00-04:00,71.88570109920619,72.34107738719091,71.76730576578683,72.04963684082031,5228400,0.0,0.0
2017-04-03 00:00:00-04:00,72.10428802686394,72.11339749924396,71.01138758997405,71.5760498046875,3022700,0.0,0.0
2017-04-04 00:00:00-04:00,71.48499724186108,71.59429009753578,71.17534457352316,71.27552795410156,2563700,0.0,0.0
2017-04-05 00:00:00-04:00,71.86991623627253,72.27229491143703,71.01944545343423,71.11089324951172,2858400,0.32,0.0
2017-04-06 00:00:00-04:00,71.11090231026344,71.60472884442741,70.55306161298677,71.25721740722656,2914800,0.0,0.0
2017-04-07 00:00:00-04:00,70.85483674819776,71.54984558116483,70.75424207923838,71.12003326416016,2203000,0.0,0.0
2017-04-10 00:00:00-04:00,71.25720732180143,71.43096301580927,70.74509408938196,70.86397552490234,2217100,0.0,0.0
2017-04-11 00:00:00-04:00,70.90055812736549,70.93713864176182,70.1323882561015,70.65364837646484,4642300,0.0,0.0
2017-04-12 00:00:00-04:00,70.77252600716524,70.85483390438289,70.03178981730316,70.12323760986328,3055800,0.0,0.0
2017-04-13 00:00:00-04:00,69.80318403270866,70.24213633587357,69.22704954140076,69.3185043334961,3666600,0.0,0.0
2017-04-17 00:00:00-04:00,69.34590505273287,70.15065521109561,69.16300253241106,70.11407470703125,4160800,0.0,0.0
2017-04-18 00:00:00-04:00,69.91288706052785,69.94946756544893,69.071556378397,69.309326171875,3845900,0.0,0.0
2017-04-19 00:00:00-04:00,69.67514090281912,69.76658869847725,69.05328612451642,69.0898666381836,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,70.87313356560941,73.41542033718797,70.83655304652662,73.17765045166016,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,73.04961206339836,73.58916592428939,72.69296077273296,72.78440856933594,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,73.74463278421888,74.0006894225567,73.37883459644193,73.57087707519531,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,74.12869005805108,74.43962084350011,73.73545837402344,73.73545837402344,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,73.72632719288526,74.00067053091574,73.29651495525069,73.63487243652344,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,73.86349988394959,73.9549546458962,73.23250528403426,73.46112823486328,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,73.10448184343824,73.31481106503504,72.29058464261048,72.47348022460938,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,72.4460380653934,72.69294776975737,72.13510724013751,72.45518493652344,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,72.3820343297559,72.84842714619586,72.3820343297559,72.73868560791016,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,72.45519174811106,72.71124834767723,71.96136531593957,72.08939361572266,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,72.45519280833841,72.62894151657558,71.32121788363915,71.63214874267578,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,71.88820457121138,71.9979461044567,71.22062245375236,71.62300109863281,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,71.78761610520598,72.00709221361818,71.28464275569921,71.47669219970703,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,71.47670091448889,72.00710099306895,71.41267977400072,71.73275756835938,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,71.58642491352144,71.9339363012889,71.45839660550801,71.92478942871094,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,71.5132740596774,71.74189706751143,70.64450942071628,71.25721740722656,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,71.05601798705965,71.15661265443055,70.6170657812771,70.86397552490234,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,70.85483206061296,71.89735221811259,70.85483206061296,71.63214874267578,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,71.87906157468933,71.91564208774342,71.18404578070059,71.44924926757812,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,71.44925299345974,71.44925299345974,69.72086377938527,69.83975219726562,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,69.74829753985354,70.27870454216904,69.47395414270471,69.84889221191406,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,70.00434824739388,70.73593748202232,69.77572530338152,70.23297119140625,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,70.3701500190798,70.52561894705566,69.95863144842632,70.39759063720703,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,70.43414610138397,70.79994416867157,70.25125055624908,70.5987548828125,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,70.83653574818632,70.83653574818632,70.3518561984846,70.5256118774414,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,70.86397297071208,71.2572047534377,70.65364374798632,70.81825256347656,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,70.57133673959608,70.96456852726898,70.43416156212518,70.83654022216797,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,70.63534410961158,70.79995291136674,70.40672116145267,70.4981689453125,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,70.49816824695677,70.51646198975872,69.48308878604378,70.36100006103516,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,70.62618335127435,71.67784302051687,70.37011986428506,71.58639526367188,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,71.12002244566948,72.00708058591029,71.12002244566948,71.77845764160156,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,72.01623316209947,72.42775170364668,71.88820486130615,72.21742248535156,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,71.75103000960503,72.18084229720031,71.59556806894861,72.10768127441406,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,72.16254349482286,73.24163700436384,72.05280197894605,72.98558044433594,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,72.98560388102283,73.34225520087563,72.85757555989721,73.11363220214844,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,73.51600160098282,73.82693246791968,72.91244058884088,73.44284057617188,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,73.47942052259,73.82693189925556,73.22336391474335,73.31481170654297,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,73.34226222023197,73.83608878198771,73.22338076124333,73.69891357421875,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,73.25995314247284,74.0006894142989,72.81185402543164,73.92752838134766,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,73.50685475997498,74.2933183344797,73.36968655967013,73.79949188232422,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,73.94581991769708,74.5128074405906,73.86351201383226,74.48536682128906,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,74.5859563190919,74.93346770259988,74.3390465786694,74.87859344482422,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,74.97002485032434,75.7290475799669,74.80541608233807,75.45470428466797,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,75.53701774323108,75.71992028086738,74.97917721322254,75.18036651611328,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,75.08892878731089,75.56446149478394,75.04320140252608,75.21695709228516,2312100,0.0,0.0
2017-06-23 00:00:00-04:00,75.3449684408123,75.62845862702426,75.04318451399568,75.18950653076172,3785300,0.0,0.0
2017-06-26 00:00:00-04:00,75.44556087591998,76.16801011427697,75.39069360974675,75.86622619628906,2491600,0.0,0.0
2017-06-27 00:00:00-04:00,75.95769654990146,76.37836199534598,75.91197614016903,75.97599029541016,2994500,0.0,0.0
2017-06-28 00:00:00-04:00,76.36923621022825,77.06424517354199,76.26864152240267,76.78990173339844,3668500,0.0,0.0
2017-06-29 00:00:00-04:00,77.65865356508856,78.0884658915224,76.04915278046873,76.47895812988281,5092600,0.0,0.0
2017-06-30 00:00:00-04:00,76.89959854044794,77.40257173248195,76.44235272115066,77.03677368164062,3320800,0.0,0.0
2017-07-03 00:00:00-04:00,77.44831181160649,78.40852400345538,77.44831181160649,77.82324981689453,2306900,0.0,0.0
2017-07-05 00:00:00-04:00,78.2271632140304,78.83300241412717,77.85080293551883,77.92424011230469,3501200,0.32,0.0
2017-07-06 00:00:00-04:00,77.72227138046216,77.87832008846597,76.85022789140288,76.86858367919922,3213400,0.0,0.0
2017-07-07 00:00:00-04:00,77.04299273433467,77.74063170546276,76.89611842321186,77.41017150878906,2454600,0.0,0.0
2017-07-10 00:00:00-04:00,77.2265889260879,77.63048633222475,77.07972159871767,77.38264465332031,2147000,0.0,0.0
2017-07-11 00:00:00-04:00,77.31839853810642,77.39182870928293,76.68501516364734,77.25414276123047,2733200,0.0,0.0
2017-07-12 00:00:00-04:00,77.36428732598567,78.00685206326823,77.16233860864985,77.85997772216797,4629100,0.0,0.0
2017-07-13 00:00:00-04:00,77.96097822334714,78.4199501881606,77.78656663564398,78.36487579345703,3309400,0.0,0.0
2017-07-14 00:00:00-04:00,77.88751054709726,78.5392496416732,77.6488432578563,78.2822265625,3354700,0.0,0.0
2017-07-17 00:00:00-04:00,78.14454664532434,78.50254413715214,77.82326774283207,78.22716522216797,2190500,0.0,0.0
2017-07-18 00:00:00-04:00,77.98848678819303,78.53925154309144,77.8049008710115,78.50253295898438,2816000,0.0,0.0
2017-07-19 00:00:00-04:00,78.7228346513272,78.92478333706757,78.30058149175778,78.8788833618164,5539700,0.0,0.0
2017-07-20 00:00:00-04:00,77.97012051322733,78.43826664009508,77.59376032925412,78.34647369384766,5386400,0.0,0.0
2017-07-21 00:00:00-04:00,78.75038828512307,79.20017872245768,78.41992800367393,78.5667953491211,3570400,0.0,0.0
2017-07-24 00:00:00-04:00,78.43827167644905,78.64022037317181,76.97874482834904,78.02519989013672,5389100,0.0,0.0
2017-07-25 00:00:00-04:00,78.79628990869392,79.03495724999543,78.09865768543594,78.40158081054688,3255200,0.0,0.0
2017-07-26 00:00:00-04:00,78.40156486964321,78.6861251396049,78.18125336707246,78.30059051513672,3038100,0.0,0.0
2017-07-27 00:00:00-04:00,78.19042521421514,78.2087810021773,76.492231191922,76.96955871582031,6119300,0.0,0.0
2017-07-28 00:00:00-04:00,76.99708531021537,78.11697731241995,76.75842508276503,77.84159851074219,3321200,0.0,0.0
2017-07-31 00:00:00-04:00,78.18125437636388,78.66776336161921,77.87833130893378,78.23633575439453,3079800,0.0,0.0
2017-08-01 00:00:00-04:00,78.68612994471036,78.7962786993684,78.15372095268253,78.24551391601562,3148800,0.0,0.0
2017-08-02 00:00:00-04:00,78.16289757686845,78.35566488910253,77.99766745161725,78.30059051513672,3252300,0.0,0.0
2017-08-03 00:00:00-04:00,78.24550342579353,78.83298671638764,78.15371047476692,78.52088928222656,2381800,0.0,0.0
2017-08-04 00:00:00-04:00,78.93398231968597,79.24608684124703,78.79628935439005,78.9156265258789,2840200,0.0,0.0
2017-08-07 00:00:00-04:00,79.03492101811699,79.11753956134307,78.64938649200054,78.80543518066406,2089100,0.0,0.0
2017-08-08 00:00:00-04:00,78.4199008236907,79.55814861897373,78.40154503812974,78.88805389404297,2922800,0.0,0.0
2017-08-09 00:00:00-04:00,78.70447756995434,78.91560766673317,78.24550579755585,78.65858459472656,2961000,0.0,0.0
2017-08-10 00:00:00-04:00,78.42908679310025,78.5575983095793,77.61211772261817,77.62129211425781,3755200,0.0,0.0
2017-08-11 00:00:00-04:00,77.80490110204613,77.89669406090945,77.07972482132423,77.37346649169922,3078600,0.0,0.0
2017-08-14 00:00:00-04:00,77.78652509980112,78.6402127786429,77.76816931248689,78.45662689208984,2893600,0.0,0.0
2017-08-15 00:00:00-04:00,78.93396963686213,79.83355746267846,78.83299527875967,79.66832733154297,3774100,0.0,0.0
2017-08-16 00:00:00-04:00,79.8611034624129,80.57709844188398,79.85192206429397,80.21910095214844,3379600,0.0,0.0
2017-08-17 00:00:00-04:00,80.17317853294779,80.43938297707604,78.9890376310485,79.02574920654297,3870400,0.0,0.0
2017-08-18 00:00:00-04:00,78.93396960370427,79.06248114971633,78.21797470353593,78.3740234375,4271200,0.0,0.0
2017-08-21 00:00:00-04:00,78.43827645005125,78.61268797208132,77.97930465805948,78.30059051513672,2505100,0.0,0.0
2017-08-22 00:00:00-04:00,78.45663924360902,78.6953065363838,77.94259307765144,78.30059051513672,2155300,0.0,0.0
2017-08-23 00:00:00-04:00,77.75899900751067,78.49335666516579,77.74981761086772,78.2822265625,1960400,0.0,0.0
2017-08-24 00:00:00-04:00,78.47499726235708,78.51171584716161,78.06192543917551,78.35566711425781,2057900,0.0,0.0
2017-08-25 00:00:00-04:00,78.48416407473754,78.9064172164917,78.41072691877525,78.45662689208984,2302100,0.0,0.0
2017-08-28 00:00:00-04:00,78.6310667532027,78.65860394578456,78.2179878544091,78.40158081054688,2105500,0.0,0.0
2017-08-29 00:00:00-04:00,77.7957307275613,78.49336991980387,77.47445182434264,78.41075134277344,2779400,0.0,0.0
2017-08-30 00:00:00-04:00,78.37401733355915,78.70447756995434,78.22715000813542,78.65858459472656,2131700,0.0,0.0
2017-08-31 00:00:00-04:00,78.94315728807895,79.20018040057317,78.66777137991824,79.03495025634766,3792300,0.0,0.0
2017-09-01 00:00:00-04:00,79.2277116374987,79.4388417516714,78.98905133860404,79.07166290283203,2262700,0.0,0.0
2017-09-05 00:00:00-04:00,78.68612125984924,78.86053277327966,77.73145913917519,78.30976104736328,3089800,0.0,0.0
2017-09-06 00:00:00-04:00,78.54843321536819,78.79627490476763,78.02520564587705,78.23633575439453,2823300,0.0,0.0
2017-09-07 00:00:00-04:00,78.27306012707407,78.50254606353634,77.18071183179508,77.48363494873047,2905400,0.0,0.0
2017-09-08 00:00:00-04:00,77.27248282263052,78.03437759574068,77.12560850346823,77.33673858642578,3462100,0.0,0.0
2017-09-11 00:00:00-04:00,77.99766412193618,79.0533005991234,77.99766412193618,78.65858459472656,3397500,0.0,0.0
2017-09-12 00:00:00-04:00,78.91561954751165,79.4939215465901,78.76874519662248,79.44802856445312,3333300,0.0,0.0
2017-09-13 00:00:00-04:00,79.32869852889745,79.64997744613194,79.30116133647094,79.53064727783203,2396500,0.0,0.0
2017-09-14 00:00:00-04:00,79.43885552128698,79.67752286490533,79.0900394062719,79.1175765991211,2764900,0.0,0.0
2017-09-15 00:00:00-04:00,79.4204788307019,79.85191345214844,79.00740700351277,79.85191345214844,7791600,0.0,0.0
2017-09-18 00:00:00-04:00,79.93454495775642,80.65972137451172,79.81520778582956,80.65972137451172,3395100,0.0,0.0
2017-09-19 00:00:00-04:00,80.75148743374555,81.90809815624674,80.66886888046191,81.69696807861328,4043800,0.0,0.0
2017-09-20 00:00:00-04:00,81.92645759353384,82.04578772764503,81.02686987965888,81.17374420166016,4251000,0.0,0.0
2017-09-21 00:00:00-04:00,81.19212612162237,81.51341205356657,80.81577280623415,81.16458892822266,2877800,0.0,0.0
2017-09-22 00:00:00-04:00,81.05442438493289,81.43077762709902,80.87083145906183,81.1462173461914,2770100,0.0,0.0
2017-09-25 00:00:00-04:00,81.0360575278073,81.36651777445307,80.63216011449498,80.9718017578125,2863100,0.0,0.0
2017-09-26 00:00:00-04:00,81.21047346254134,81.48585234748043,80.9626247624067,81.41242218017578,2197800,0.0,0.0
2017-09-27 00:00:00-04:00,82.32119347006605,82.37626785244696,81.72452864863844,82.14678192138672,2888900,0.0,0.0
2017-09-28 00:00:00-04:00,81.90811365437446,82.89948745788976,81.90811365437446,82.74343872070312,2458800,0.0,0.0
2017-09-29 00:00:00-04:00,82.65164340453016,83.32173831730114,82.55066904725992,83.03717803955078,2996300,0.0,0.0
2017-10-02 00:00:00-04:00,83.01882562733297,83.68892056737377,82.70672114579081,83.1106185913086,4466400,0.0,0.0
2017-10-03 00:00:00-04:00,83.15651309757982,84.12035674539634,83.15651309757982,83.9275894165039,2912300,0.0,0.0
2017-10-04 00:00:00-04:00,84.08362893358662,84.09281033015164,83.45025263767234,83.54204559326172,3091700,0.0,0.0
2017-10-05 00:00:00-04:00,83.81849066542989,84.42667570664003,83.64340581470744,84.00279235839844,2991000,0.35,0.0
2017-10-06 00:00:00-04:00,84.08572595332427,84.3990282973572,83.93828459350337,84.36217498779297,1891800,0.0,0.0
2017-10-09 00:00:00-04:00,84.3990336783574,84.739986571888,84.316103180964,84.4911880493164,1653700,0.0,0.0
2017-10-10 00:00:00-04:00,84.66626686033317,85.09015025612878,84.57411951870655,84.67548370361328,2247200,0.0,0.0
2017-10-11 00:00:00-04:00,84.64783526872655,85.37581117679733,84.60175808540404,84.73998260498047,3051400,0.0,0.0
2017-10-12 00:00:00-04:00,84.43588423438766,84.98878227449408,84.24237273250667,84.4174575805664,3279000,0.0,0.0
2017-10-13 00:00:00-04:00,84.31610476770605,85.62461530740818,84.09494974010367,85.56932830810547,3224200,0.0,0.0
2017-10-16 00:00:00-04:00,85.73519070946134,86.02084956096579,83.68027066208273,84.73998260498047,4294000,0.0,0.0
2017-10-17 00:00:00-04:00,84.72155991593105,84.86899425476089,84.38982386557464,84.4911880493164,2939600,0.0,0.0
2017-10-18 00:00:00-04:00,84.59254009120988,85.02563323275334,84.48195908016599,84.85055541992188,4720200,0.0,0.0
2017-10-19 00:00:00-04:00,83.30246880536053,85.6522576387647,82.97073275328606,84.68470001220703,6512100,0.0,0.0
2017-10-20 00:00:00-04:00,85.55088728207548,85.96556083244597,84.74919773939627,84.85977172851562,4442200,0.0,0.0
2017-10-23 00:00:00-04:00,84.97957219728312,85.78126176455372,84.97957219728312,85.12700653076172,2963100,0.0,0.0
2017-10-24 00:00:00-04:00,85.3297380321362,86.55531805045419,85.0809395094359,86.49081420898438,4481500,0.0,0.0
